t S E I R D
11.875 9282 320 286 112 0
12 9264 322 298 116 0
12.125 9246 318 316 120 0
12.25 9214 331 330 125 0
12.375 9179 343 343 135 0
12.5 9151 350 358 141 0
12.625 9131 348 375 146 0
12.75 9094 363 387 156 0
12.875 9063 373 399 165 0
13 9039 377 412 172 0
13.125 9002 383 440 175 0
13.25 8961 402 453 184 0
13.375 8924 405 477 194 0
13.5 8895 410 493 202 0
13.625 8843 443 506 208 0
13.75 8812 451 514 223 0
13.875 8781 461 521 237 0
14 8739 472 538 251 0
14.125 8698 486 553 263 0
14.25 8650 502 577 271 0
14.375 8607 522 589 282 0
14.5 8562 533 612 293 0
14.625 8533 525 632 310 0
14.75 8493 527 655 325 0
14.875 8449 550 668 333 0
15 8400 564 692 344 0
15.125 8351 582 701 366 0
15.25 8314 596 710 379 1
15.375 8274 600 727 398 1
15.5 8225 598 761 415 1
15.625 8175 612 778 434 1
15.75 8131 616 802 450 1
15.875 8093 611 832 463 1
16 8041 626 858 474 1
16.125 8007 609 888 495 1
16.25 7965 615 901 517 2
16.375 7939 599 926 534 2
16.5 7907 599 935 556 3
16.625 7858 606 962 571 3
16.75 7817 612 980 588 3
16.875 7786 611 984 616 3
17 7745 616 997 639 3
17.125 7702 615 1028 652 3
17.25 7661 617 1040 679 3
17.375 7603 625 1074 695 3
17.5 7542 634 1100 721 3
17.625 7498 643 1118 738 3
17.75 7456 643 1133 765 3
17.875 7399 667 1146 785 3
18 7350 687 1149 810 4
18.125 7300 694 1168 834 4
18.25 7257 703 1170 866 4
18.375 7217 699 1194 886 4
18.5 7166 711 1206 913 4
18.625 7127 713 1219 937 4
18.75 7086 708 1237 965 4
18.875 7045 707 1253 991 4
19 7009 715 1254 1018 4
19.125 6981 679 1294 1042 4
19.25 6939 691 1299 1067 4
19.375 6912 681 1313 1090 4
19.5 6874 672 1332 1117 5
19.625 6839 662 1355 1138 6
19.75 6798 660 1375 1161 6
19.875 6758 658 1390 1188 6
20 6711 668 1396 1218 7
20.125 6684 654 1402 1253 7
20.25 6652 656 1400 1285 7
20.375 6614 656 1407 1315 8
20.5 6582 655 1401 1354 8
20.625 6541 639 1433 1379 8
20.75 6512 630 1441 1409 8
20.875 6472 632 1454 1433 9
21 6432 629 1472 1457 10
21.125 6395 625 1479 1491 10
21.25 6362 628 1475 1525 10
21.375 6330 615 1501 1544 10
21.5 6294 611 1521 1564 10
21.625 6261 612 1524 1592 11
21.75 6236 609 1522 1621 12
21.875 6208 607 1529 1644 12
22 6184 587 1549 1668 12
22.125 6141 585 1561 1701 12
22.25 6106 576 1565 1740 13
22.375 6074 574 1568 1771 13
22.5 6042 569 1580 1796 13
22.625 6011 556 1592 1828 13
22.75 5980 556 1590 1861 13
22.875 5952 554 1588 1892 14
23 5918 561 1573 1933 15
23.125 5892 542 1586 1964 16
23.25 5864 529 1597 1994 16
23.375 5834 526 1610 2014 16
23.5 5792 536 1608 2048 16
23.625 5762 539 1603 2080 16
23.75 5727 552 1590 2114 17
23.875 5696 548 1589 2148 19
24 5667 538 1594 2182 19
24.125 5639 521 1611 2210 19
24.25 5618 499 1624 2240 19
24.375 5591 497 1611 2280 21
24.5 5569 482 1608 2319 22
24.625 5537 479 1609 2353 22
24.75 5504 478 1612 2384 22
24.875 5479 477 1596 2424 24
25 5459 469 1587 2461 24
25.125 5430 471 1580 2495 24
25.25 5401 474 1579 2522 24
25.375 5366 479 1565 2565 25
25.5 5339 471 1565 2599 26
25.625 5308 471 1562 2633 26
25.75 5283 472 1543 2676 26
25.875 5252 467 1548 2707 26
26 5219 469 1552 2733 27
26.125 5196 465 1549 2763 27
26.25 5178 454 1547 2793 28
26.375 5149 454 1542 2826 29
26.5 5131 443 1540 2857 29
26.625 5113 437 1522 2898 30
26.75 5101 423 1507 2939 30
26.875 5069 435 1502 2964 30
27 5048 430 1499 2993 30
27.125 5012 447 1480 3031 30
27.25 4990 440 1472 3068 30
27.375 4974 438 1455 3103 30
27.5 4955 439 1444 3132 30
27.625 4931 435 1446 3158 30
27.75 4904 429 1443 3194 30
27.875 4880 428 1436 3225 31
28 4861 416 1431 3260 32
28.125 4837 407 1442 3282 32
28.25 4815 396 1440 3317 32
28.375 4799 383 1438 3348 32
28.5 4778 385 1438 3367 32
28.625 4754 382 1435 3397 32
28.75 4737 374 1433 3424 32
28.875 4715 371 1429 3453 32
29 4702 366 1419 3481 32
29.125 4685 362 1404 3515 34
29.25 4669 357 1389 3551 34
29.375 4650 354 1378 3583 35
29.5 4635 352 1366 3612 35
29.625 4609 358 1347 3651 35
29.75 4593 350 1343 3678 36
29.875 4582 330 1341 3711 36
30 4570 316 1330 3746 38
30.125 4548 319 1323 3772 38
30.25 4529 316 1318 3798 39
30.375 4517 310 1315 3818 40
30.5 4499 307 1305 3849 40
30.625 4481 305 1301 3873 40
30.75 4466 303 1295 3896 40
30.875 4452 293 1293 3921 41
31 4438 287 1286 3948 41
31.125 4426 274 1287 3972 41
31.25 4409 265 1291 3994 41
31.375 4400 256 1286 4017 41
31.5 4393 245 1277 4044 41
31.625 4370 251 1272 4066 41
31.75 4357 250 1254 4098 41
31.875 4351 238 1248 4122 41
32 4335 242 1233 4149 41
32.125 4327 237 1217 4177 42
32.25 4317 237 1207 4197 42
32.375 4306 240 1181 4231 42
32.5 4296 240 1162 4260 42
32.625 4286 238 1153 4281 42
32.75 4274 240 1142 4302 42
32.875 4263 235 1135 4325 42
33 4251 236 1122 4348 43
33.125 4241 235 1112 4369 43
33.25 4224 235 1109 4389 43
33.375 4213 236 1087 4421 43
33.5 4197 243 1077 4440 43
33.625 4187 239 1067 4464 43
33.75 4174 238 1057 4488 43
33.875 4158 239 1052 4508 43
34 4140 239 1049 4529 43
34.125 4130 230 1044 4552 44
34.25 4117 228 1029 4581 45
34.375 4106 223 1022 4603 46
34.5 4098 212 1014 4630 46
34.625 4086 211 1012 4645 46
34.75 4070 207 1016 4660 47
34.875 4061 201 1011 4680 47
35 4054 202 994 4703 47
35.125 4045 201 976 4731 47
35.25 4032 200 968 4753 47
35.375 4022 195 969 4767 47
35.5 4016 184 973 4780 47
35.625 4009 181 959 4804 47
35.75 3994 182 954 4823 47
35.875 3977 184 946 4846 47
36 3971 180 937 4865 47
36.125 3966 175 925 4887 47
36.25 3961 167 924 4900 48
36.375 3954 164 920 4914 48
36.5 3952 156 912 4932 48
36.625 3943 154 914 4941 48
36.75 3936 153 910 4953 48
36.875 3927 153 898 4973 49
37 3918 147 894 4992 49
37.125 3910 152 879 5010 49
37.25 3900 152 870 5029 49
37.375 3891 153 870 5037 49
37.5 3885 153 865 5048 49
37.625 3876 158 853 5064 49
37.75 3871 155 842 5083 49
37.875 3863 149 839 5100 49
38 3859 144 829 5119 49
38.125 3850 142 826 5133 49
38.25 3843 142 815 5151 49
38.375 3839 135 810 5167 49
38.5 3834 127 806 5184 49
38.625 3829 128 794 5200 49
38.75 3817 130 795 5209 49
38.875 3811 127 791 5222 49
39 3798 132 783 5238 49
39.125 3791 133 780 5247 49
39.25 3790 126 773 5262 49
39.375 3782 127 763 5279 49
39.5 3778 122 758 5293 49
39.625 3769 118 760 5304 49
39.75 3767 116 752 5316 49
39.875 3762 116 737 5336 49
40 3756 113 730 5352 49
40.125 3749 112 724 5366 49
40.25 3742 115 718 5376 49
40.375 3738 107 712 5394 49
40.5 3732 109 701 5407 51
40.625 3728 105 702 5414 51
40.75 3725 101 695 5427 52
40.875 3714 104 685 5444 53
41 3707 103 678 5459 53
41.125 3699 107 668 5473 53
41.25 3695 102 661 5489 53
41.375 3692 98 658 5499 53
41.5 3686 98 652 5511 53
41.625 3681 97 641 5528 53
41.75 3679 94 636 5537 54
41.875 3675 90 629 5552 54
42 3670 87 622 5567 54
42.125 3668 84 615 5579 54
42.25 3662 86 605 5593 54
42.375 3658 87 599 5602 54
42.5 3656 81 588 5621 54
42.625 3655 78 579 5634 54
42.75 3646 79 582 5639 54
42.875 3643 77 573 5653 54
43 3637 79 561 5668 55
43.125 3633 79 556 5677 55
43.25 3628 74 551 5692 55
43.375 3622 75 544 5704 55
43.5 3618 78 538 5711 55
43.625 3612 82 534 5717 55
43.75 3608 82 530 5725 55
43.875 3602 84 527 5732 55
44 3600 80 523 5742 55
44.125 3596 78 519 5752 55
44.25 3593 74 513 5765 55
44.375 3592 72 509 5772 55
44.5 3587 76 506 5776 55
44.625 3583 79 494 5789 55
44.75 3583 74 481 5806 56
44.875 3581 73 478 5812 56
45 3578 68 479 5819 56
45.125 3572 73 469 5830 56
45.25 3568 69 466 5841 56
45.375 3564 70 458 5852 56
45.5 3557 72 454 5860 57
45.625 3552 73 450 5868 57
45.75 3547 74 433 5889 57
45.875 3542 74 423 5904 57
46 3537 78 414 5914 57
46.125 3533 77 406 5927 57
46.25 3532 77 397 5937 57
46.375 3529 73 396 5945 57
46.5 3526 72 390 5955 57
46.625 3519 74 388 5962 57
46.75 3515 72 384 5972 57
46.875 3514 64 388 5977 57
47 3509 64 380 5989 58
47.125 3505 61 378 5998 58
47.25 3504 58 372 6007 59
47.375 3501 58 367 6015 59
47.5 3497 60 357 6027 59
47.625 3497 57 349 6038 59
47.75 3497 53 348 6043 59
47.875 3495 52 341 6053 59
48 3495 49 338 6059 59
48.125 3492 48 329 6071 60
48.25 3488 49 323 6080 60
48.375 3487 48 321 6084 60
48.5 3484 48 316 6092 60
48.625 3483 46 312 6099 60
48.75 3480 43 312 6105 60
48.875 3477 42 308 6113 60
49 3476 39 299 6125 61
49.125 3473 38 298 6130 61
49.25 3471 37 293 6138 61
49.375 3469 36 291 6143 61
49.5 3467 37 285 6150 61
49.625 3465 38 282 6154 61
49.75 3463 38 279 6159 61
49.875 3460 40 276 6163 61
50 3458 42 270 6169 61
50.125 3457 42 264 6176 61
50.25 3454 44 261 6180 61
50.375 3454 40 257 6188 61
50.5 3452 41 250 6196 61
50.625 3448 42 250 6199 61
50.75 3447 41 247 6204 61
50.875 3445 40 245 6209 61
51 3443 39 242 6215 61
51.125 3441 37 240 6221 61
51.25 3437 39 238 6224 62
51.375 3433 40 231 6234 62
51.5 3432 39 228 6238 63
51.625 3430 38 227 6242 63
51.75 3428 38 223 6248 63
51.875 3427 38 218 6254 63
52 3423 38 218 6258 63
52.125 3422 38 217 6260 63
52.25 3422 38 214 6263 63
52.375 3422 35 214 6266 63
52.5 3419 36 212 6270 63
52.625 3414 39 212 6272 63
52.75 3412 39 212 6274 63
52.875 3412 39 209 6277 63
53 3410 40 205 6282 63
53.125 3406 44 197 6290 63
53.25 3406 41 197 6293 63
53.375 3404 41 198 6294 63
53.5 3403 39 196 6299 63
53.625 3402 39 195 6301 63
53.75 3400 39 197 6301 63
53.875 3400 38 192 6307 63
54 3399 36 192 6310 63
54.125 3398 35 192 6312 63
54.25 3395 38 184 6320 63
54.375 3394 34 184 6325 63
54.5 3390 35 184 6328 63
54.625 3389 35 176 6337 63
54.75 3389 34 172 6342 63
54.875 3389 31 170 6347 63
55 3388 30 168 6350 64
55.125 3387 31 163 6355 64
55.25 3387 29 161 6359 64
55.375 3387 26 157 6366 64
55.5 3386 27 155 6368 64
55.625 3386 24 157 6369 64
55.75 3386 23 156 6371 64
55.875 3384 22 159 6371 64
56 3382 23 155 6376 64
56.125 3382 23 151 6379 65
56.25 3379 26 148 6382 65
56.375 3379 24 148 6383 66
56.5 3379 22 145 6388 66
56.625 3378 21 143 6392 66
56.75 3378 20 140 6396 66
56.875 3377 19 137 6401 66
57 3377 19 134 6404 66
57.125 3375 21 132 6406 66
57.25 3374 21 132 6407 66
57.375 3373 22 131 6408 66
57.5 3372 22 128 6412 66
57.625 3372 20 127 6415 66
57.75 3372 20 125 6417 66
57.875 3372 19 124 6419 66
58 3372 19 121 6422 66
58.125 3372 16 119 6427 66
58.25 3371 16 118 6429 66
58.375 3370 17 111 6436 66
58.5 3370 15 112 6437 66
58.625 3370 14 110 6440 66
58.75 3368 16 108 6442 66
58.875 3368 16 105 6445 66
59 3365 18 101 6450 66
59.125 3364 19 100 6451 66
59.25 3364 18 99 6453 66
59.375 3364 17 100 6453 66
59.5 3364 15 100 6455 66
59.625 3363 16 94 6460 67
59.75 3362 17 92 6462 67
59.875 3361 18 89 6465 67
60 3361 18 85 6469 67
60.125 3361 16 86 6470 67
60.25 3361 16 86 6470 67
60.375 3361 14 87 6471 67
60.5 3360 14 86 6473 67
60.625 3360 14 83 6476 67
60.75 3359 15 81 6478 67
60.875 3359 15 79 6480 67
61 3359 15 77 6482 67
61.125 3355 17 79 6482 67
61.25 3354 18 78 6483 67
61.375 3352 19 78 6484 67
61.5 3350 19 79 6485 67
61.625 3350 19 77 6487 67
61.75 3349 19 77 6488 67
61.875 3349 19 73 6492 67
62 3348 19 73 6493 67
62.125 3348 18 74 6493 67
62.25 3348 15 73 6497 67
62.375 3348 12 74 6499 67
62.5 3348 11 72 6502 67
62.625 3348 10 72 6503 67
62.75 3348 8 73 6504 67
62.875 3348 8 73 6504 67
63 3348 8 72 6505 67
63.125 3348 8 70 6507 67
63.25 3347 7 69 6510 67
63.375 3347 7 65 6514 67
63.5 3346 8 59 6520 67
63.625 3346 8 58 6521 67
63.75 3346 8 55 6524 67
63.875 3345 9 54 6525 67
64 3345 8 55 6525 67
64.125 3345 7 56 6525 67
64.25 3345 7 55 6526 67
64.375 3345 7 55 6526 67
64.5 3344 8 55 6526 67
64.625 3344 7 52 6530 67
64.75 3343 7 51 6532 67
64.875 3343 7 49 6534 67
65 3343 7 48 6535 67
65.125 3343 7 47 6536 67
65.25 3342 6 49 6536 67
65.375 3341 5 51 6536 67
65.5 3340 6 49 6538 67
65.625 3340 5 49 6539 67
65.75 3340 5 48 6540 67
65.875 3340 5 47 6541 67
66 3340 5 46 6542 67
66.125 3340 5 46 6542 67
66.25 3340 5 45 6543 67
66.375 3339 6 43 6545 67
66.5 3339 6 42 6546 67
66.625 3339 6 39 6549 67
66.75 3339 5 40 6549 67
66.875 3339 5 39 6550 67
67 3339 5 38 6551 67
67.125 3339 5 37 6552 67
67.25 3339 4 38 6552 67
67.375 3337 6 38 6552 67
67.5 3337 6 38 6552 67
67.625 3337 5 38 6553 67
67.75 3337 4 37 6555 67
67.875 3337 4 36 6556 67
68 3337 3 35 6558 67
68.125 3337 3 35 6558 67
68.25 3337 3 34 6559 67
68.375 3336 3 34 6560 67
68.5 3335 4 34 6560 67
68.625 3335 4 31 6563 67
68.75 3334 5 30 6564 67
68.875 3333 5 30 6565 67
69 3333 5 29 6566 67
69.125 3332 5 28 6568 67
69.25 3332 5 27 6569 67
69.375 3332 5 27 6569 67
69.5 3331 6 27 6569 67
69.625 3331 6 23 6573 67
69.75 3331 5 24 6573 67
69.875 3331 5 24 6573 67
70 3330 6 24 6573 67
70.125 3330 5 25 6573 67
70.25 3330 4 25 6574 67
70.375 3330 4 24 6575 67
70.5 3330 4 24 6575 67
70.625 3330 3 24 6576 67
70.75 3330 2 25 6576 67
70.875 3330 2 25 6576 67
71 3329 3 24 6577 67
71.125 3328 4 22 6579 67
71.25 3328 4 22 6579 67
71.375 3328 4 21 6580 67
71.5 3327 5 21 6580 67
71.625 3327 5 21 6580 67
71.75 3327 5 21 6580 67
71.875 3327 5 21 6580 67
72 3327 5 21 6580 67
72.125 3327 5 21 6580 67
72.25 3327 5 21 6580 67
72.375 3327 4 21 6581 67
72.5 3327 4 21 6581 67
72.625 3327 4 20 6582 67
72.75 3327 4 18 6584 67
72.875 3327 4 17 6585 67
73 3327 3 18 6585 67
73.125 3327 2 17 6587 67
73.25 3327 2 17 6587 67
73.375 3327 1 18 6587 67
73.5 3327 1 18 6587 67
73.625 3327 1 17 6588 67
73.75 3327 1 17 6588 67
73.875 3327 1 17 6588 67
74 3327 1 17 6588 67
74.125 3327 1 17 6588 67
74.25 3327 1 17 6588 67
74.375 3327 1 17 6588 67
74.5 3327 0 18 6588 67
74.625 3327 0 18 6588 67
74.75 3327 0 17 6589 67
74.875 3326 1 17 6589 67
75 3326 1 17 6589 67
75.125 3326 1 17 6589 67
75.25 3326 1 17 6589 67
75.375 3326 1 16 6590 67
75.5 3326 0 17 6590 67
75.625 3326 0 16 6591 67
75.75 3326 0 16 6591 67
75.875 3326 0 16 6591 67
76 3326 0 15 6592 67
76.125 3326 0 14 6593 67
76.25 3326 0 13 6594 67
76.375 3326 0 13 6594 67
76.5 3326 0 13 6594 67
76.625 3326 0 13 6594 67
76.75 3326 0 13 6594 67
76.875 3326 0 13 6594 67
77 3326 0 11 6596 67
77.125 3326 0 9 6598 67
77.25 3326 0 9 6598 67
77.375 3326 0 9 6598 67
77.5 3326 0 9 6598 67
77.625 3326 0 9 6598 67
77.75 3326 0 9 6598 67
77.875 3326 0 9 6598 67
78 3326 0 9 6598 67
78.125 3326 0 9 6598 67
78.25 3326 0 9 6598 67
78.375 3326 0 8 6599 67
78.5 3326 0 8 6599 67
78.625 3326 0 8 6599 67
78.75 3326 0 8 6599 67
78.875 3326 0 8 6599 67
79 3326 0 8 6599 67
79.125 3326 0 8 6599 67
79.25 3326 0 8 6599 67
79.375 3325 1 8 6599 67
79.5 3325 1 8 6599 67
79.625 3325 1 8 6599 67
79.75 3325 1 8 6599 67
79.875 3325 1 8 6599 67
80 3325 1 7 6600 67
80.125 3325 1 7 6600 67
80.25 3325 0 8 6600 67
80.375 3325 0 7 6601 67
80.5 3325 0 7 6601 67
80.625 3325 0 7 6601 67
80.75 3325 0 7 6601 67
80.875 3325 0 7 6601 67
81 3325 0 7 6601 67
81.125 3325 0 7 6601 67
81.25 3325 0 7 6601 67
81.375 3325 0 7 6601 67
81.5 3325 0 7 6601 67
81.625 3325 0 7 6601 67
81.75 3325 0 7 6601 67
81.875 3325 0 7 6601 67
82 3325 0 7 6601 67
82.125 3325 0 7 6601 67
82.25 3325 0 6 6602 67
82.375 3325 0 6 6602 67
82.5 3325 0 6 6602 67
82.625 3325 0 6 6602 67
82.75 3325 0 6 6602 67
82.875 3325 0 6 6602 67
83 3325 0 6 6602 67
83.125 3325 0 6 6602 67
83.25 3325 0 6 6602 67
83.375 3325 0 6 6602 67
83.5 3325 0 6 6602 67
83.625 3325 0 5 6603 67
83.75 3325 0 5 6603 67
83.875 3325 0 4 6604 67
84 3325 0 4 6604 67
84.125 3325 0 3 6605 67
84.25 3325 0 3 6605 67
84.375 3325 0 3 6605 67
84.5 3325 0 3 6605 67
84.625 3325 0 3 6605 67
84.75 3325 0 3 6605 67
84.875 3325 0 3 6605 67
85 3325 0 3 6605 67
85.125 3325 0 3 6605 67
85.25 3325 0 3 6605 67
85.375 3325 0 3 6605 67
85.5 3325 0 3 6605 67
85.625 3325 0 3 6605 67
85.75 3325 0 3 6605 67
85.875 3325 0 3 6605 67
86 3325 0 3 6605 67
86.125 3325 0 2 6606 67
86.25 3325 0 2 6606 67
86.375 3325 0 2 6606 67
86.5 3325 0 2 6606 67
86.625 3325 0 2 6606 67
86.75 3325 0 1 6607 67
86.875 3325 0 1 6607 67
87 3325 0 1 6607 67
87.125 3325 0 1 6607 67
87.25 3325 0 1 6607 67
87.375 3325 0 1 6607 67
87.5 3325 0 1 6607 67
87.625 3325 0 1 6607 67
87.75 3325 0 1 6607 67
87.875 3325 0 1 6607 67
88 3325 0 1 6607 67
88.125 3325 0 1 6607 67
88.25 3325 0 1 6607 67
88.375 3325 0 1 6607 67
88.5 3325 0 1 6607 67
88.625 3325 0 1 6607 67
88.75 3325 0 1 6607 67
88.875 3325 0 1 6607 67
89 3325 0 1 6607 67
89.125 3325 0 1 6607 67
89.25 3325 0 1 6607 67
89.375 3325 0 1 6607 67
89.5 3325 0 1 6607 67
89.625 3325 0 1 6607 67
89.75 3325 0 1 6607 67
89.875 3325 0 1 6607 67
90 3325 0 1 6607 67
90.125 3325 0 1 6607 67
90.25 3325 0 1 6607 67
90.375 3325 0 1 6607 67
90.5 3325 0 1 6607 67
90.625 3325 0 1 6607 67
90.75 3325 0 1 6607 67
90.875 3325 0 1 6607 67
91 3325 0 1 6607 67
91.125 3325 0 1 6607 67
91.25 3325 0 1 6607 67
91.375 3325 0 1 6607 67
91.5 3325 0 1 6607 67
91.625 3325 0 1 6607 67
91.75 3325 0 1 6607 67
91.875 3325 0 1 6607 67
92 3325 0 1 6607 67
92.125 3325 0 1 6607 67
92.25 3325 0 1 6607 67
92.375 3325 0 1 6607 67
92.5 3325 0 1 6607 67
92.625 3325 0 1 6607 67
92.75 3325 0 1 6607 67
92.875 3325 0 1 6607 67
93 3325 0 1 6607 67
93.125 3325 0 1 6607 67
93.25 3325 0 1 6607 67
93.375 3325 0 1 6607 67
93.5 3325 0 1 6607 67
93.625 3325 0 1 6607 67
93.75 3325 0 1 6607 67
93.875 3325 0 1 6607 67
94 3325 0 1 6607 67
94.125 3325 0 1 6607 67
94.25 3325 0 1 6607 67
94.375 3325 0 1 6607 67
94.5 3325 0 1 6607 67
94.625 3325 0 1 6607 67
94.75 3325 0 1 6607 67
94.875 3325 0 1 6607 67
95 3325 0 1 6607 67
95.125 3325 0 1 6607 67
95.25 3325 0 1 6607 67
95.375 3325 0 1 6607 67
95.5 3325 0 1 6607 67
95.625 3325 0 1 6607 67
95.75 3325 0 1 6607 67
95.875 3325 0 1 6607 67
96 3325 0 1 6607 67
96.125 3325 0 1 6607 67
96.25 3325 0 1 6607 67
96.375 3325 0 1 6607 67
96.5 3325 0 1 6607 67
96.625 3325 0 1 6607 67
96.75 3325 0 1 6607 67
96.875 3325 0 1 6607 67
97 3325 0 1 6607 67
97.125 3325 0 1 6607 67
97.25 3325 0 1 6607 67
97.375 3325 0 1 6607 67
97.5 3325 0 1 6607 67
97.625 3325 0 1 6607 67
97.75 3325 0 1 6607 67
97.875 3325 0 1 6607 67
98 3325 0 1 6607 67
98.125 3325 0 1 6607 67
98.25 3325 0 1 6607 67
98.375 3325 0 1 6607 67
98.5 3325 0 1 6607 67
98.625 3325 0 1 6607 67
98.75 3325 0 1 6607 67
98.875 3325 0 1 6607 67
99 3325 0 1 6607 67
99.125 3325 0 1 6607 67
99.25 3325 0 1 6607 67
99.375 3325 0 1 6607 67
99.5 3325 0 1 6607 67
99.625 3325 0 1 6607 67
99.75 3325 0 1 6607 67
99.875 3325 0 1 6607 67
100 3325 0 1 6607 67
100.125 3325 0 1 6607 67
100.25 3325 0 1 6607 67
100.375 3325 0 1 6607 67
100.5 3325 0 1 6607 67
100.625 3325 0 1 6607 67
100.75 3325 0 1 6607 67
100.875 3325 0 1 6607 67
101 3325 0 1 6607 67
101.125 3325 0 1 6607 67
101.25 3325 0 1 6607 67
101.375 3325 0 1 6607 67
101.5 3325 0 1 6607 67
101.625 3325 0 1 6607 67
101.75 3325 0 1 6607 67
101.875 3325 0 1 6607 67
102 3325 0 1 6607 67
102.125 3325 0 1 6607 67
102.25 3325 0 1 6607 67
102.375 3325 0 1 6607 67
102.5 3325 0 1 6607 67
102.625 3325 0 1 6607 67
102.75 3325 0 1 6607 67
102.875 3325 0 1 6607 67
103 3325 0 1 6607 67
103.125 3325 0 1 6607 67
103.25 3325 0 1 6607 67
103.375 3325 0 1 6607 67
103.5 3325 0 1 6607 67
103.625 3325 0 1 6607 67
103.75 3325 0 1 6607 67
103.875 3325 0 1 6607 67
104 3325 0 1 6607 67
104.125 3325 0 1 6607 67
104.25 3325 0 1 6607 67
104.375 3325 0 1 6607 67
104.5 3325 0 1 6607 67
104.625 3325 0 1 6607 67
104.75 3325 0 1 6607 67
104.875 3325 0 1 6607 67
105 3325 0 1 6607 67
105.125 3325 0 1 6607 67
105.25 3325 0 1 6607 67
105.375 3325 0 1 6607 67
105.5 3325 0 1 6607 67
105.625 3325 0 1 6607 67
105.75 3325 0 1 6607 67
105.875 3325 0 1 6607 67
106 3325 0 1 6607 67
106.125 3325 0 1 6607 67
106.25 3325 0 1 6607 67
106.375 3325 0 1 6607 67
106.5 3325 0 1 6607 67
106.625 3325 0 1 6607 67
106.75 3325 0 0 6608 67
